% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.977961386e+05 +9.977961386e+05 +9.979199686e+05 +9.979199686e+05
2 +5.182326333e+05 +5.182326333e+05 +5.183564633e+05 +5.183564633e+05
58 +3.839486342e+05 +3.839486342e+05 +3.840724642e+05 +3.840724642e+05
559 +2.231071727e+05 +2.231071727e+05 +2.232310027e+05 +2.232310027e+05
1444 +8.944479347e+04 +8.944479347e+04 +8.956862347e+04 +8.956862347e+04
2967 +5.836801035e+04 +5.836801035e+04 +5.849184035e+04 +5.849184035e+04
3739 +3.492134653e+04 +3.492134653e+04 +3.504517653e+04 +3.504517653e+04
5466 +2.392521396e+04 +2.392521396e+04 +2.404904396e+04 +2.404904396e+04
6339 +1.570788796e+04 +1.570788796e+04 +1.583171796e+04 +1.583171796e+04
7446 +9.795976366e+03 +9.795976366e+03 +9.919806366e+03 +9.919806366e+03
8772 +5.200332885e+03 +5.200332885e+03 +5.324162885e+03 +5.324162885e+03
10344 +3.397543412e+03 +3.397543412e+03 +3.521373412e+03 +3.521373412e+03
11982 +2.447484775e+03 +2.447484775e+03 +2.571314775e+03 +2.571314775e+03
13431 +1.536550581e+03 +1.536550581e+03 +1.660380581e+03 +1.660380581e+03
15155 +9.404284139e+02 +9.404284139e+02 +1.064258414e+03 +1.064258414e+03
17658 +5.525776077e+02 +5.525776077e+02 +6.764076077e+02 +6.764076077e+02
