% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.372025230e+05 +7.372025230e+05 +7.373263530e+05 +7.373263530e+05
10 +3.834160926e+05 +3.834160926e+05 +3.835399226e+05 +3.835399226e+05
173 +2.322478928e+05 +2.322478928e+05 +2.323717228e+05 +2.323717228e+05
1438 +1.427748984e+05 +1.427748984e+05 +1.428987284e+05 +1.428987284e+05
2529 +8.863365356e+04 +8.863365356e+04 +8.875748356e+04 +8.875748356e+04
3207 +4.452734187e+04 +4.452734187e+04 +4.465117187e+04 +4.465117187e+04
4220 +3.910761668e+04 +3.910761668e+04 +3.923144668e+04 +3.923144668e+04
5245 +1.800448947e+04 +1.800448947e+04 +1.812831947e+04 +1.812831947e+04
6781 +1.348900363e+04 +1.348900363e+04 +1.361283363e+04 +1.361283363e+04
7392 +8.513032896e+03 +8.513032896e+03 +8.636862896e+03 +8.636862896e+03
10026 +6.005929637e+03 +6.005929637e+03 +6.129759637e+03 +6.129759637e+03
11919 +3.628320877e+03 +3.628320877e+03 +3.752150877e+03 +3.752150877e+03
14137 +2.424758972e+03 +2.424758972e+03 +2.548588972e+03 +2.548588972e+03
15019 +1.227098026e+03 +1.227098026e+03 +1.350928026e+03 +1.350928026e+03
17888 +9.450910992e+02 +9.450910992e+02 +1.068921099e+03 +1.068921099e+03
20820 +6.247795290e+02 +6.247795290e+02 +7.486095290e+02 +7.486095290e+02
