% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.405082971e+05 +8.405082971e+05 +8.406321271e+05 +8.406321271e+05
7 +5.385520818e+05 +5.385520818e+05 +5.386759118e+05 +5.386759118e+05
36 +3.814121343e+05 +3.814121343e+05 +3.815359643e+05 +3.815359643e+05
737 +2.419210817e+05 +2.419210817e+05 +2.420449117e+05 +2.420449117e+05
1391 +1.367879140e+05 +1.367879140e+05 +1.369117440e+05 +1.369117440e+05
2010 +9.229275756e+04 +9.229275756e+04 +9.241658756e+04 +9.241658756e+04
2639 +4.620278323e+04 +4.620278323e+04 +4.632661323e+04 +4.632661323e+04
4054 +3.788752166e+04 +3.788752166e+04 +3.801135166e+04 +3.801135166e+04
5508 +1.972165501e+04 +1.972165501e+04 +1.984548501e+04 +1.984548501e+04
6707 +1.507858310e+04 +1.507858310e+04 +1.520241310e+04 +1.520241310e+04
7065 +8.283427354e+03 +8.283427354e+03 +8.407257354e+03 +8.407257354e+03
8946 +6.056946095e+03 +6.056946095e+03 +6.180776095e+03 +6.180776095e+03
10727 +3.566352310e+03 +3.566352310e+03 +3.690182310e+03 +3.690182310e+03
12459 +2.494735695e+03 +2.494735695e+03 +2.618565695e+03 +2.618565695e+03
14900 +1.506137863e+03 +1.506137863e+03 +1.629967863e+03 +1.629967863e+03
17135 +9.269784702e+02 +9.269784702e+02 +1.050808470e+03 +1.050808470e+03
20327 +6.206678890e+02 +6.206678890e+02 +7.444978890e+02 +7.444978890e+02
