% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.471367332e+05 +7.471367332e+05 +7.472605632e+05 +7.472605632e+05
12 +3.728321441e+05 +3.728321441e+05 +3.729559741e+05 +3.729559741e+05
331 +1.873000109e+05 +1.873000109e+05 +1.874238409e+05 +1.874238409e+05
1490 +1.495110121e+05 +1.495110121e+05 +1.496348421e+05 +1.496348421e+05
2534 +9.337664570e+04 +9.337664570e+04 +9.350047570e+04 +9.350047570e+04
2677 +6.160021416e+04 +6.160021416e+04 +6.172404416e+04 +6.172404416e+04
3929 +3.415327144e+04 +3.415327144e+04 +3.427710144e+04 +3.427710144e+04
5483 +2.390629301e+04 +2.390629301e+04 +2.403012301e+04 +2.403012301e+04
7240 +1.574621372e+04 +1.574621372e+04 +1.587004372e+04 +1.587004372e+04
8755 +9.500328893e+03 +9.500328893e+03 +9.624158893e+03 +9.624158893e+03
9218 +5.079432670e+03 +5.079432670e+03 +5.203262670e+03 +5.203262670e+03
11368 +3.404914807e+03 +3.404914807e+03 +3.528744807e+03 +3.528744807e+03
14094 +2.236766617e+03 +2.236766617e+03 +2.360596617e+03 +2.360596617e+03
15011 +1.519354301e+03 +1.519354301e+03 +1.643184301e+03 +1.643184301e+03
19236 +9.777522648e+02 +9.777522648e+02 +1.101582265e+03 +1.101582265e+03
20734 +6.130012925e+02 +6.130012925e+02 +7.368312925e+02 +7.368312925e+02
