% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088795216e+05 +5.088795216e+05 +5.090033516e+05 +5.090033516e+05
30 +3.755541611e+05 +3.755541611e+05 +3.756779911e+05 +3.756779911e+05
106 +2.323789903e+05 +2.323789903e+05 +2.325028203e+05 +2.325028203e+05
1534 +9.289571889e+04 +9.289571889e+04 +9.301954889e+04 +9.301954889e+04
4992 +5.890342316e+04 +5.890342316e+04 +5.902725316e+04 +5.902725316e+04
7094 +3.202102457e+04 +3.202102457e+04 +3.214485457e+04 +3.214485457e+04
8644 +2.386161214e+04 +2.386161214e+04 +2.398544214e+04 +2.398544214e+04
11360 +1.554304099e+04 +1.554304099e+04 +1.566687099e+04 +1.566687099e+04
12362 +8.398620293e+03 +8.398620293e+03 +8.522450293e+03 +8.522450293e+03
14678 +5.095171048e+03 +5.095171048e+03 +5.219001048e+03 +5.219001048e+03
19772 +3.672433583e+03 +3.672433583e+03 +3.796263583e+03 +3.796263583e+03
23225 +2.470425571e+03 +2.470425571e+03 +2.594255571e+03 +2.594255571e+03
