% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010422445e+06 +1.010422445e+06 +1.010546275e+06 +1.010546275e+06
2 +7.788342281e+05 +7.788342281e+05 +7.789580581e+05 +7.789580581e+05
5 +5.100461543e+05 +5.100461543e+05 +5.101699843e+05 +5.101699843e+05
35 +3.411833330e+05 +3.411833330e+05 +3.413071630e+05 +3.413071630e+05
1645 +2.493492547e+05 +2.493492547e+05 +2.494730847e+05 +2.494730847e+05
1923 +1.451372882e+05 +1.451372882e+05 +1.452611182e+05 +1.452611182e+05
5332 +9.693086213e+04 +9.693086213e+04 +9.705469213e+04 +9.705469213e+04
7751 +6.191501198e+04 +6.191501198e+04 +6.203884198e+04 +6.203884198e+04
10782 +3.872021536e+04 +3.872021536e+04 +3.884404536e+04 +3.884404536e+04
13099 +2.510374641e+04 +2.510374641e+04 +2.522757641e+04 +2.522757641e+04
15930 +1.576689351e+04 +1.576689351e+04 +1.589072351e+04 +1.589072351e+04
17150 +9.853330139e+03 +9.853330139e+03 +9.977160139e+03 +9.977160139e+03
