% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729957602e+06 +1.729957602e+06 +1.730081432e+06 +1.730081432e+06
2 +1.122723441e+06 +1.122723441e+06 +1.122847271e+06 +1.122847271e+06
4 +7.243119937e+05 +7.243119937e+05 +7.244358237e+05 +7.244358237e+05
15 +5.533237024e+05 +5.533237024e+05 +5.534475324e+05 +5.534475324e+05
64 +3.402568481e+05 +3.402568481e+05 +3.403806781e+05 +3.403806781e+05
197 +2.117446371e+05 +2.117446371e+05 +2.118684671e+05 +2.118684671e+05
1325 +1.561193581e+05 +1.561193581e+05 +1.562431881e+05 +1.562431881e+05
2276 +8.988907485e+04 +8.988907485e+04 +9.001290485e+04 +9.001290485e+04
3313 +5.104575493e+04 +5.104575493e+04 +5.116958493e+04 +5.116958493e+04
3579 +3.018676156e+04 +3.018676156e+04 +3.031059156e+04 +3.031059156e+04
4721 +1.865029734e+04 +1.865029734e+04 +1.877412734e+04 +1.877412734e+04
6590 +1.356174604e+04 +1.356174604e+04 +1.368557604e+04 +1.368557604e+04
8432 +9.544327486e+03 +9.544327486e+03 +9.668157486e+03 +9.668157486e+03
11396 +5.610863322e+03 +5.610863322e+03 +5.734693322e+03 +5.734693322e+03
13878 +3.430237056e+03 +3.430237056e+03 +3.554067056e+03 +3.554067056e+03
23833 +2.397327381e+03 +2.397327381e+03 +2.521157381e+03 +2.521157381e+03
