% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.215309529e+05 +7.215309529e+05 +7.216547829e+05 +7.216547829e+05
4 +5.412445435e+05 +5.412445435e+05 +5.413683735e+05 +5.413683735e+05
7 +3.925919057e+05 +3.925919057e+05 +3.927157357e+05 +3.927157357e+05
296 +2.304701885e+05 +2.304701885e+05 +2.305940185e+05 +2.305940185e+05
2013 +1.496033244e+05 +1.496033244e+05 +1.497271544e+05 +1.497271544e+05
3111 +9.680971836e+04 +9.680971836e+04 +9.693354836e+04 +9.693354836e+04
4961 +5.243376788e+04 +5.243376788e+04 +5.255759788e+04 +5.255759788e+04
7122 +2.350533337e+04 +2.350533337e+04 +2.362916337e+04 +2.362916337e+04
9789 +1.412137597e+04 +1.412137597e+04 +1.424520597e+04 +1.424520597e+04
12496 +9.299860537e+03 +9.299860537e+03 +9.423690537e+03 +9.423690537e+03
16033 +5.050922613e+03 +5.050922613e+03 +5.174752613e+03 +5.174752613e+03
