% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.171075214e+05 +7.171075214e+05 +7.172313514e+05 +7.172313514e+05
2 +5.833079662e+05 +5.833079662e+05 +5.834317962e+05 +5.834317962e+05
12 +3.348227536e+05 +3.348227536e+05 +3.349465836e+05 +3.349465836e+05
241 +2.000799712e+05 +2.000799712e+05 +2.002038012e+05 +2.002038012e+05
1007 +1.563534051e+05 +1.563534051e+05 +1.564772351e+05 +1.564772351e+05
1978 +9.018775736e+04 +9.018775736e+04 +9.031158736e+04 +9.031158736e+04
2050 +6.245801256e+04 +6.245801256e+04 +6.258184256e+04 +6.258184256e+04
2638 +3.006184071e+04 +3.006184071e+04 +3.018567071e+04 +3.018567071e+04
4529 +2.026454830e+04 +2.026454830e+04 +2.038837830e+04 +2.038837830e+04
5449 +1.259856006e+04 +1.259856006e+04 +1.272239006e+04 +1.272239006e+04
6040 +7.781340019e+03 +7.781340019e+03 +7.905170019e+03 +7.905170019e+03
7853 +5.884698988e+03 +5.884698988e+03 +6.008528988e+03 +6.008528988e+03
8547 +3.478896235e+03 +3.478896235e+03 +3.602726235e+03 +3.602726235e+03
11084 +2.203658459e+03 +2.203658459e+03 +2.327488459e+03 +2.327488459e+03
12901 +1.546780544e+03 +1.546780544e+03 +1.670610544e+03 +1.670610544e+03
