% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352879019e+06 +1.352879019e+06 +1.353002849e+06 +1.353002849e+06
2 +7.908296682e+05 +7.908296682e+05 +7.909534982e+05 +7.909534982e+05
13 +5.666700643e+05 +5.666700643e+05 +5.667938943e+05 +5.667938943e+05
55 +3.696711176e+05 +3.696711176e+05 +3.697949476e+05 +3.697949476e+05
429 +2.439885127e+05 +2.439885127e+05 +2.441123427e+05 +2.441123427e+05
2178 +1.507258866e+05 +1.507258866e+05 +1.508497166e+05 +1.508497166e+05
3647 +9.981189204e+04 +9.981189204e+04 +9.993572204e+04 +9.993572204e+04
4455 +5.609775662e+04 +5.609775662e+04 +5.622158662e+04 +5.622158662e+04
8277 +3.418477693e+04 +3.418477693e+04 +3.430860693e+04 +3.430860693e+04
13011 +2.173218752e+04 +2.173218752e+04 +2.185601752e+04 +2.185601752e+04
15006 +1.212252217e+04 +1.212252217e+04 +1.224635217e+04 +1.224635217e+04
21968 +9.787639782e+03 +9.787639782e+03 +9.911469782e+03 +9.911469782e+03
31247 +6.268119360e+03 +6.268119360e+03 +6.391949360e+03 +6.391949360e+03
