% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093373831e+06 +1.093373831e+06 +1.093497661e+06 +1.093497661e+06
2 +7.447208272e+05 +7.447208272e+05 +7.448446572e+05 +7.448446572e+05
4 +3.528156542e+05 +3.528156542e+05 +3.529394842e+05 +3.529394842e+05
575 +2.308273487e+05 +2.308273487e+05 +2.309511787e+05 +2.309511787e+05
902 +1.558043235e+05 +1.558043235e+05 +1.559281535e+05 +1.559281535e+05
1822 +7.028243174e+04 +7.028243174e+04 +7.040626174e+04 +7.040626174e+04
3167 +6.172657173e+04 +6.172657173e+04 +6.185040173e+04 +6.185040173e+04
4159 +3.839902775e+04 +3.839902775e+04 +3.852285775e+04 +3.852285775e+04
5480 +1.661746397e+04 +1.661746397e+04 +1.674129397e+04 +1.674129397e+04
7648 +9.996367921e+03 +9.996367921e+03 +1.012019792e+04 +1.012019792e+04
12379 +6.255843539e+03 +6.255843539e+03 +6.379673539e+03 +6.379673539e+03
21759 +3.198595878e+03 +3.198595878e+03 +3.322425878e+03 +3.322425878e+03
26228 +2.410533104e+03 +2.410533104e+03 +2.534363104e+03 +2.534363104e+03
