% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.115383458e+05 +6.115383458e+05 +6.116621758e+05 +6.116621758e+05
29 +3.545789941e+05 +3.545789941e+05 +3.547028241e+05 +3.547028241e+05
258 +2.385134404e+05 +2.385134404e+05 +2.386372704e+05 +2.386372704e+05
1533 +1.535266422e+05 +1.535266422e+05 +1.536504722e+05 +1.536504722e+05
3487 +9.911575064e+04 +9.911575064e+04 +9.923958064e+04 +9.923958064e+04
4211 +4.908683801e+04 +4.908683801e+04 +4.921066801e+04 +4.921066801e+04
5682 +3.603959178e+04 +3.603959178e+04 +3.616342178e+04 +3.616342178e+04
7584 +2.506529369e+04 +2.506529369e+04 +2.518912369e+04 +2.518912369e+04
10847 +1.562880691e+04 +1.562880691e+04 +1.575263691e+04 +1.575263691e+04
13142 +8.655735366e+03 +8.655735366e+03 +8.779565366e+03 +8.779565366e+03
16629 +5.943533220e+03 +5.943533220e+03 +6.067363220e+03 +6.067363220e+03
18682 +3.815850385e+03 +3.815850385e+03 +3.939680385e+03 +3.939680385e+03
