% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129154938e+06 +1.129154938e+06 +1.129278768e+06 +1.129278768e+06
5 +6.471975019e+05 +6.471975019e+05 +6.473213319e+05 +6.473213319e+05
6 +3.809071893e+05 +3.809071893e+05 +3.810310193e+05 +3.810310193e+05
867 +2.393210045e+05 +2.393210045e+05 +2.394448345e+05 +2.394448345e+05
1293 +1.436078903e+05 +1.436078903e+05 +1.437317203e+05 +1.437317203e+05
1553 +7.013794773e+04 +7.013794773e+04 +7.026177773e+04 +7.026177773e+04
2437 +4.659314998e+04 +4.659314998e+04 +4.671697998e+04 +4.671697998e+04
3491 +3.882438994e+04 +3.882438994e+04 +3.894821994e+04 +3.894821994e+04
4174 +1.967806153e+04 +1.967806153e+04 +1.980189153e+04 +1.980189153e+04
4980 +1.450277565e+04 +1.450277565e+04 +1.462660565e+04 +1.462660565e+04
5898 +9.678820864e+03 +9.678820864e+03 +9.802650864e+03 +9.802650864e+03
6695 +5.867527179e+03 +5.867527179e+03 +5.991357179e+03 +5.991357179e+03
8382 +3.602951728e+03 +3.602951728e+03 +3.726781728e+03 +3.726781728e+03
12371 +2.447664948e+03 +2.447664948e+03 +2.571494948e+03 +2.571494948e+03
14242 +1.521559619e+03 +1.521559619e+03 +1.645389619e+03 +1.645389619e+03
16055 +9.695101238e+02 +9.695101238e+02 +1.093340124e+03 +1.093340124e+03
17971 +5.893636384e+02 +5.893636384e+02 +7.131936384e+02 +7.131936384e+02
