% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057519765e+06 +1.057519765e+06 +1.057643595e+06 +1.057643595e+06
3 +4.041558034e+05 +4.041558034e+05 +4.042796334e+05 +4.042796334e+05
11 +3.515250008e+05 +3.515250008e+05 +3.516488308e+05 +3.516488308e+05
158 +2.117963403e+05 +2.117963403e+05 +2.119201703e+05 +2.119201703e+05
1489 +1.418821188e+05 +1.418821188e+05 +1.420059488e+05 +1.420059488e+05
3427 +7.286850725e+04 +7.286850725e+04 +7.299233725e+04 +7.299233725e+04
5127 +4.450470643e+04 +4.450470643e+04 +4.462853643e+04 +4.462853643e+04
7450 +3.553485910e+04 +3.553485910e+04 +3.565868910e+04 +3.565868910e+04
9255 +2.114093007e+04 +2.114093007e+04 +2.126476007e+04 +2.126476007e+04
15623 +1.497114496e+04 +1.497114496e+04 +1.509497496e+04 +1.509497496e+04
