% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.403466317e+05 +5.403466317e+05 +5.404704617e+05 +5.404704617e+05
25 +3.115701136e+05 +3.115701136e+05 +3.116939436e+05 +3.116939436e+05
601 +2.169390766e+05 +2.169390766e+05 +2.170629066e+05 +2.170629066e+05
1487 +1.301620466e+05 +1.301620466e+05 +1.302858766e+05 +1.302858766e+05
1943 +9.230824291e+04 +9.230824291e+04 +9.243207291e+04 +9.243207291e+04
3436 +6.147121876e+04 +6.147121876e+04 +6.159504876e+04 +6.159504876e+04
4231 +3.835032583e+04 +3.835032583e+04 +3.847415583e+04 +3.847415583e+04
5203 +2.429394640e+04 +2.429394640e+04 +2.441777640e+04 +2.441777640e+04
6484 +1.421063220e+04 +1.421063220e+04 +1.433446220e+04 +1.433446220e+04
7436 +9.749611239e+03 +9.749611239e+03 +9.873441239e+03 +9.873441239e+03
9097 +6.052271148e+03 +6.052271148e+03 +6.176101148e+03 +6.176101148e+03
10847 +3.612664026e+03 +3.612664026e+03 +3.736494026e+03 +3.736494026e+03
11342 +2.274170271e+03 +2.274170271e+03 +2.398000271e+03 +2.398000271e+03
12853 +1.507478261e+03 +1.507478261e+03 +1.631308261e+03 +1.631308261e+03
14346 +9.861089592e+02 +9.861089592e+02 +1.109938959e+03 +1.109938959e+03
16737 +6.010321264e+02 +6.010321264e+02 +7.248621264e+02 +7.248621264e+02
17875 +3.811446159e+02 +3.811446159e+02 +5.049746159e+02 +5.049746159e+02
