% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.047926441e+05 +5.047926441e+05 +5.049164741e+05 +5.049164741e+05
6 +3.569294396e+05 +3.569294396e+05 +3.570532696e+05 +3.570532696e+05
410 +2.430185318e+05 +2.430185318e+05 +2.431423618e+05 +2.431423618e+05
1462 +1.425909937e+05 +1.425909937e+05 +1.427148237e+05 +1.427148237e+05
2127 +9.160925554e+04 +9.160925554e+04 +9.173308554e+04 +9.173308554e+04
3393 +5.476404088e+04 +5.476404088e+04 +5.488787088e+04 +5.488787088e+04
4641 +3.972270155e+04 +3.972270155e+04 +3.984653155e+04 +3.984653155e+04
4748 +2.443413391e+04 +2.443413391e+04 +2.455796391e+04 +2.455796391e+04
6249 +1.412453708e+04 +1.412453708e+04 +1.424836708e+04 +1.424836708e+04
7426 +7.648655455e+03 +7.648655455e+03 +7.772485455e+03 +7.772485455e+03
8918 +5.999713603e+03 +5.999713603e+03 +6.123543603e+03 +6.123543603e+03
10263 +2.974690027e+03 +2.974690027e+03 +3.098520027e+03 +3.098520027e+03
10491 +2.417201011e+03 +2.417201011e+03 +2.541031011e+03 +2.541031011e+03
12745 +1.567610207e+03 +1.567610207e+03 +1.691440207e+03 +1.691440207e+03
14609 +8.483942929e+02 +8.483942929e+02 +9.722242929e+02 +9.722242929e+02
17990 +5.651497948e+02 +5.651497948e+02 +6.889797948e+02 +6.889797948e+02
19664 +3.755495569e+02 +3.755495569e+02 +4.993795569e+02 +4.993795569e+02
