% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017198429e+06 +1.017198429e+06 +1.017322259e+06 +1.017322259e+06
2 +5.004494023e+05 +5.004494023e+05 +5.005732323e+05 +5.005732323e+05
47 +3.858306042e+05 +3.858306042e+05 +3.859544342e+05 +3.859544342e+05
577 +2.087133140e+05 +2.087133140e+05 +2.088371440e+05 +2.088371440e+05
918 +1.473214550e+05 +1.473214550e+05 +1.474452850e+05 +1.474452850e+05
1723 +7.865805660e+04 +7.865805660e+04 +7.878188660e+04 +7.878188660e+04
2975 +5.946455063e+04 +5.946455063e+04 +5.958838063e+04 +5.958838063e+04
4100 +3.642409754e+04 +3.642409754e+04 +3.654792754e+04 +3.654792754e+04
4670 +1.139466276e+04 +1.139466276e+04 +1.151849276e+04 +1.151849276e+04
4962 +9.054406470e+03 +9.054406470e+03 +9.178236470e+03 +9.178236470e+03
6917 +5.083453904e+03 +5.083453904e+03 +5.207283904e+03 +5.207283904e+03
8239 +3.148381072e+03 +3.148381072e+03 +3.272211072e+03 +3.272211072e+03
9045 +2.454220703e+03 +2.454220703e+03 +2.578050703e+03 +2.578050703e+03
11309 +1.462927437e+03 +1.462927437e+03 +1.586757437e+03 +1.586757437e+03
14672 +9.464756427e+02 +9.464756427e+02 +1.070305643e+03 +1.070305643e+03
16870 +6.054737069e+02 +6.054737069e+02 +7.293037069e+02 +7.293037069e+02
