% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.335998393e+05 +9.335998393e+05 +9.337236693e+05 +9.337236693e+05
2 +5.213259759e+05 +5.213259759e+05 +5.214498059e+05 +5.214498059e+05
7 +3.136352292e+05 +3.136352292e+05 +3.137590592e+05 +3.137590592e+05
1332 +2.341721497e+05 +2.341721497e+05 +2.342959797e+05 +2.342959797e+05
2372 +1.436988366e+05 +1.436988366e+05 +1.438226666e+05 +1.438226666e+05
2794 +8.795803839e+04 +8.795803839e+04 +8.808186839e+04 +8.808186839e+04
5295 +6.166796246e+04 +6.166796246e+04 +6.179179246e+04 +6.179179246e+04
6482 +3.910964796e+04 +3.910964796e+04 +3.923347796e+04 +3.923347796e+04
8528 +2.107669522e+04 +2.107669522e+04 +2.120052522e+04 +2.120052522e+04
12081 +1.353151636e+04 +1.353151636e+04 +1.365534636e+04 +1.365534636e+04
14138 +9.909599766e+03 +9.909599766e+03 +1.003342977e+04 +1.003342977e+04
15646 +6.194723032e+03 +6.194723032e+03 +6.318553032e+03 +6.318553032e+03
20442 +3.060149597e+03 +3.060149597e+03 +3.183979597e+03 +3.183979597e+03
25522 +2.419666739e+03 +2.419666739e+03 +2.543496739e+03 +2.543496739e+03
27980 +1.225311612e+03 +1.225311612e+03 +1.349141612e+03 +1.349141612e+03
35457 +9.214565902e+02 +9.214565902e+02 +1.045286590e+03 +1.045286590e+03
