% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.624768642e+06 +1.624768642e+06 +1.624892472e+06 +1.624892472e+06
2 +9.361723824e+05 +9.361723824e+05 +9.362962124e+05 +9.362962124e+05
7 +6.043106593e+05 +6.043106593e+05 +6.044344893e+05 +6.044344893e+05
8 +3.821820049e+05 +3.821820049e+05 +3.823058349e+05 +3.823058349e+05
704 +2.131287315e+05 +2.131287315e+05 +2.132525615e+05 +2.132525615e+05
1493 +1.546581166e+05 +1.546581166e+05 +1.547819466e+05 +1.547819466e+05
1665 +8.002018107e+04 +8.002018107e+04 +8.014401107e+04 +8.014401107e+04
2361 +5.025039967e+04 +5.025039967e+04 +5.037422967e+04 +5.037422967e+04
3321 +3.513815301e+04 +3.513815301e+04 +3.526198301e+04 +3.526198301e+04
5157 +1.584400267e+04 +1.584400267e+04 +1.596783267e+04 +1.596783267e+04
7234 +9.415445751e+03 +9.415445751e+03 +9.539275751e+03 +9.539275751e+03
8056 +4.615397806e+03 +4.615397806e+03 +4.739227806e+03 +4.739227806e+03
9737 +3.501869410e+03 +3.501869410e+03 +3.625699410e+03 +3.625699410e+03
11433 +2.131538283e+03 +2.131538283e+03 +2.255368283e+03 +2.255368283e+03
13572 +1.404081003e+03 +1.404081003e+03 +1.527911003e+03 +1.527911003e+03
15708 +9.754665995e+02 +9.754665995e+02 +1.099296600e+03 +1.099296600e+03
18657 +6.211991954e+02 +6.211991954e+02 +7.450291954e+02 +7.450291954e+02
