% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063071576e+06 +1.063071576e+06 +1.063195406e+06 +1.063195406e+06
2 +5.024831675e+05 +5.024831675e+05 +5.026069975e+05 +5.026069975e+05
81 +3.616024767e+05 +3.616024767e+05 +3.617263067e+05 +3.617263067e+05
481 +2.132279163e+05 +2.132279163e+05 +2.133517463e+05 +2.133517463e+05
1191 +1.435350147e+05 +1.435350147e+05 +1.436588447e+05 +1.436588447e+05
1604 +9.291463072e+04 +9.291463072e+04 +9.303846072e+04 +9.303846072e+04
3566 +6.250713859e+04 +6.250713859e+04 +6.263096859e+04 +6.263096859e+04
3919 +3.704506226e+04 +3.704506226e+04 +3.716889226e+04 +3.716889226e+04
4713 +2.477160475e+04 +2.477160475e+04 +2.489543475e+04 +2.489543475e+04
6103 +1.449598223e+04 +1.449598223e+04 +1.461981223e+04 +1.461981223e+04
6523 +9.570518344e+03 +9.570518344e+03 +9.694348344e+03 +9.694348344e+03
7724 +5.793353508e+03 +5.793353508e+03 +5.917183508e+03 +5.917183508e+03
8870 +3.541043857e+03 +3.541043857e+03 +3.664873857e+03 +3.664873857e+03
10299 +2.474412924e+03 +2.474412924e+03 +2.598242924e+03 +2.598242924e+03
12128 +1.452855572e+03 +1.452855572e+03 +1.576685572e+03 +1.576685572e+03
13801 +8.618930850e+02 +8.618930850e+02 +9.857230850e+02 +9.857230850e+02
15011 +6.014266458e+02 +6.014266458e+02 +7.252566458e+02 +7.252566458e+02
18048 +3.872168744e+02 +3.872168744e+02 +5.110468744e+02 +5.110468744e+02
