% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.055644029e+06 +1.055644029e+06 +1.055767859e+06 +1.055767859e+06
2 +8.344261419e+05 +8.344261419e+05 +8.345499719e+05 +8.345499719e+05
5 +5.935046508e+05 +5.935046508e+05 +5.936284808e+05 +5.936284808e+05
27 +2.998677838e+05 +2.998677838e+05 +2.999916138e+05 +2.999916138e+05
402 +1.951577692e+05 +1.951577692e+05 +1.952815992e+05 +1.952815992e+05
1536 +1.505196121e+05 +1.505196121e+05 +1.506434421e+05 +1.506434421e+05
2219 +9.988200773e+04 +9.988200773e+04 +1.000058377e+05 +1.000058377e+05
5498 +4.589440951e+04 +4.589440951e+04 +4.601823951e+04 +4.601823951e+04
8657 +3.917783312e+04 +3.917783312e+04 +3.930166312e+04 +3.930166312e+04
13971 +2.463505577e+04 +2.463505577e+04 +2.475888577e+04 +2.475888577e+04
24126 +1.546357824e+04 +1.546357824e+04 +1.558740824e+04 +1.558740824e+04
