% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.791013148e+05 +7.791013148e+05 +7.792251448e+05 +7.792251448e+05
4 +5.334635294e+05 +5.334635294e+05 +5.335873594e+05 +5.335873594e+05
8 +3.871869879e+05 +3.871869879e+05 +3.873108179e+05 +3.873108179e+05
97 +1.650805397e+05 +1.650805397e+05 +1.652043697e+05 +1.652043697e+05
1484 +1.547954670e+05 +1.547954670e+05 +1.549192970e+05 +1.549192970e+05
2089 +7.953130087e+04 +7.953130087e+04 +7.965513087e+04 +7.965513087e+04
2937 +5.145006910e+04 +5.145006910e+04 +5.157389910e+04 +5.157389910e+04
3481 +3.331428944e+04 +3.331428944e+04 +3.343811944e+04 +3.343811944e+04
5144 +2.289136090e+04 +2.289136090e+04 +2.301519090e+04 +2.301519090e+04
5836 +1.371394128e+04 +1.371394128e+04 +1.383777128e+04 +1.383777128e+04
7648 +8.562280813e+03 +8.562280813e+03 +8.686110813e+03 +8.686110813e+03
9625 +5.351107259e+03 +5.351107259e+03 +5.474937259e+03 +5.474937259e+03
11082 +3.135677622e+03 +3.135677622e+03 +3.259507622e+03 +3.259507622e+03
11257 +2.361099521e+03 +2.361099521e+03 +2.484929521e+03 +2.484929521e+03
14022 +1.566398600e+03 +1.566398600e+03 +1.690228600e+03 +1.690228600e+03
16657 +9.459332385e+02 +9.459332385e+02 +1.069763238e+03 +1.069763238e+03
18638 +5.856882765e+02 +5.856882765e+02 +7.095182765e+02 +7.095182765e+02
19932 +3.135783023e+02 +3.135783023e+02 +4.374083023e+02 +4.374083023e+02
