% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.692051569e+05 +7.692051569e+05 +7.693289869e+05 +7.693289869e+05
7 +5.656810692e+05 +5.656810692e+05 +5.658048992e+05 +5.658048992e+05
22 +3.909173766e+05 +3.909173766e+05 +3.910412066e+05 +3.910412066e+05
117 +2.114504533e+05 +2.114504533e+05 +2.115742833e+05 +2.115742833e+05
1465 +1.549649827e+05 +1.549649827e+05 +1.550888127e+05 +1.550888127e+05
2573 +8.769939609e+04 +8.769939609e+04 +8.782322609e+04 +8.782322609e+04
2986 +6.207006326e+04 +6.207006326e+04 +6.219389326e+04 +6.219389326e+04
4661 +3.637537359e+04 +3.637537359e+04 +3.649920359e+04 +3.649920359e+04
6221 +2.283617880e+04 +2.283617880e+04 +2.296000880e+04 +2.296000880e+04
7032 +1.235626613e+04 +1.235626613e+04 +1.248009613e+04 +1.248009613e+04
9169 +9.891586595e+03 +9.891586595e+03 +1.001541659e+04 +1.001541659e+04
10744 +5.669739169e+03 +5.669739169e+03 +5.793569169e+03 +5.793569169e+03
