% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.182736457e+05 +4.182736457e+05 +4.183974757e+05 +4.183974757e+05
132 +3.904480324e+05 +3.904480324e+05 +3.905718624e+05 +3.905718624e+05
161 +2.509722420e+05 +2.509722420e+05 +2.510960720e+05 +2.510960720e+05
1111 +1.399107378e+05 +1.399107378e+05 +1.400345678e+05 +1.400345678e+05
2063 +9.818075815e+04 +9.818075815e+04 +9.830458815e+04 +9.830458815e+04
2859 +5.197934557e+04 +5.197934557e+04 +5.210317557e+04 +5.210317557e+04
4273 +3.845366153e+04 +3.845366153e+04 +3.857749153e+04 +3.857749153e+04
4766 +2.119696652e+04 +2.119696652e+04 +2.132079652e+04 +2.132079652e+04
5525 +1.532412260e+04 +1.532412260e+04 +1.544795260e+04 +1.544795260e+04
7160 +9.773778017e+03 +9.773778017e+03 +9.897608017e+03 +9.897608017e+03
8013 +5.733018880e+03 +5.733018880e+03 +5.856848880e+03 +5.856848880e+03
9698 +3.963631133e+03 +3.963631133e+03 +4.087461133e+03 +4.087461133e+03
10257 +2.440202756e+03 +2.440202756e+03 +2.564032756e+03 +2.564032756e+03
13180 +1.537349405e+03 +1.537349405e+03 +1.661179405e+03 +1.661179405e+03
14796 +8.181058240e+02 +8.181058240e+02 +9.419358240e+02 +9.419358240e+02
17425 +6.209436456e+02 +6.209436456e+02 +7.447736456e+02 +7.447736456e+02
