% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013625247e+06 +1.013625247e+06 +1.013749077e+06 +1.013749077e+06
2 +6.977204822e+05 +6.977204822e+05 +6.978443122e+05 +6.978443122e+05
5 +3.668264719e+05 +3.668264719e+05 +3.669503019e+05 +3.669503019e+05
613 +2.385758201e+05 +2.385758201e+05 +2.386996501e+05 +2.386996501e+05
992 +1.545672252e+05 +1.545672252e+05 +1.546910552e+05 +1.546910552e+05
2187 +8.306078796e+04 +8.306078796e+04 +8.318461796e+04 +8.318461796e+04
3068 +5.314943901e+04 +5.314943901e+04 +5.327326901e+04 +5.327326901e+04
4087 +3.598696037e+04 +3.598696037e+04 +3.611079037e+04 +3.611079037e+04
4593 +2.140714322e+04 +2.140714322e+04 +2.153097322e+04 +2.153097322e+04
5200 +1.572468727e+04 +1.572468727e+04 +1.584851727e+04 +1.584851727e+04
7377 +9.429181632e+03 +9.429181632e+03 +9.553011632e+03 +9.553011632e+03
8905 +5.885907171e+03 +5.885907171e+03 +6.009737171e+03 +6.009737171e+03
9908 +3.952722410e+03 +3.952722410e+03 +4.076552410e+03 +4.076552410e+03
12179 +2.315518731e+03 +2.315518731e+03 +2.439348731e+03 +2.439348731e+03
13506 +1.459905875e+03 +1.459905875e+03 +1.583735875e+03 +1.583735875e+03
15610 +9.985532765e+02 +9.985532765e+02 +1.122383276e+03 +1.122383276e+03
17791 +5.724492678e+02 +5.724492678e+02 +6.962792678e+02 +6.962792678e+02
