% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.987264118e+05 +4.987264118e+05 +4.988502418e+05 +4.988502418e+05
2 +3.199753606e+05 +3.199753606e+05 +3.200991906e+05 +3.200991906e+05
902 +1.284135599e+05 +1.284135599e+05 +1.285373899e+05 +1.285373899e+05
1991 +7.517299598e+04 +7.517299598e+04 +7.529682598e+04 +7.529682598e+04
2552 +6.298819393e+04 +6.298819393e+04 +6.311202393e+04 +6.311202393e+04
3659 +3.805661729e+04 +3.805661729e+04 +3.818044729e+04 +3.818044729e+04
5381 +2.361147648e+04 +2.361147648e+04 +2.373530648e+04 +2.373530648e+04
6909 +1.292252233e+04 +1.292252233e+04 +1.304635233e+04 +1.304635233e+04
9598 +9.700806939e+03 +9.700806939e+03 +9.824636939e+03 +9.824636939e+03
10929 +5.085290663e+03 +5.085290663e+03 +5.209120663e+03 +5.209120663e+03
13120 +3.838094776e+03 +3.838094776e+03 +3.961924776e+03 +3.961924776e+03
16464 +2.290095971e+03 +2.290095971e+03 +2.413925971e+03 +2.413925971e+03
