% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.902758251e+05 +5.902758251e+05 +5.903996551e+05 +5.903996551e+05
76 +2.525673733e+05 +2.525673733e+05 +2.526912033e+05 +2.526912033e+05
211 +2.439585536e+05 +2.439585536e+05 +2.440823836e+05 +2.440823836e+05
839 +1.497286033e+05 +1.497286033e+05 +1.498524333e+05 +1.498524333e+05
1771 +9.794947303e+04 +9.794947303e+04 +9.807330303e+04 +9.807330303e+04
3305 +5.998209907e+04 +5.998209907e+04 +6.010592907e+04 +6.010592907e+04
4021 +3.644976027e+04 +3.644976027e+04 +3.657359027e+04 +3.657359027e+04
4801 +2.401841449e+04 +2.401841449e+04 +2.414224449e+04 +2.414224449e+04
6506 +1.504963001e+04 +1.504963001e+04 +1.517346001e+04 +1.517346001e+04
9484 +8.285764371e+03 +8.285764371e+03 +8.409594371e+03 +8.409594371e+03
11449 +4.892057139e+03 +4.892057139e+03 +5.015887139e+03 +5.015887139e+03
13754 +3.228387545e+03 +3.228387545e+03 +3.352217545e+03 +3.352217545e+03
17492 +2.499998274e+03 +2.499998274e+03 +2.623828274e+03 +2.623828274e+03
