% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091202006e+06 +1.091202006e+06 +1.091325836e+06 +1.091325836e+06
2 +7.348657599e+05 +7.348657599e+05 +7.349895899e+05 +7.349895899e+05
6 +5.591569688e+05 +5.591569688e+05 +5.592807988e+05 +5.592807988e+05
68 +3.877278253e+05 +3.877278253e+05 +3.878516553e+05 +3.878516553e+05
410 +1.727380213e+05 +1.727380213e+05 +1.728618513e+05 +1.728618513e+05
808 +1.322890247e+05 +1.322890247e+05 +1.324128547e+05 +1.324128547e+05
2440 +9.699674477e+04 +9.699674477e+04 +9.712057477e+04 +9.712057477e+04
2760 +6.191965241e+04 +6.191965241e+04 +6.204348241e+04 +6.204348241e+04
4069 +3.475191422e+04 +3.475191422e+04 +3.487574422e+04 +3.487574422e+04
5412 +1.677496568e+04 +1.677496568e+04 +1.689879568e+04 +1.689879568e+04
5723 +1.555669144e+04 +1.555669144e+04 +1.568052144e+04 +1.568052144e+04
7662 +9.895276929e+03 +9.895276929e+03 +1.001910693e+04 +1.001910693e+04
9076 +5.310084236e+03 +5.310084236e+03 +5.433914236e+03 +5.433914236e+03
10560 +3.334735046e+03 +3.334735046e+03 +3.458565046e+03 +3.458565046e+03
11815 +2.355533078e+03 +2.355533078e+03 +2.479363078e+03 +2.479363078e+03
12019 +1.543976447e+03 +1.543976447e+03 +1.667806447e+03 +1.667806447e+03
14213 +9.522877791e+02 +9.522877791e+02 +1.076117779e+03 +1.076117779e+03
18050 +6.158335546e+02 +6.158335546e+02 +7.396635546e+02 +7.396635546e+02
