% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041458215e+06 +1.041458215e+06 +1.041582045e+06 +1.041582045e+06
2 +7.179033610e+05 +7.179033610e+05 +7.180271910e+05 +7.180271910e+05
15 +5.223735834e+05 +5.223735834e+05 +5.224974134e+05 +5.224974134e+05
59 +3.476759728e+05 +3.476759728e+05 +3.477998028e+05 +3.477998028e+05
167 +2.496875158e+05 +2.496875158e+05 +2.498113458e+05 +2.498113458e+05
1513 +1.399596379e+05 +1.399596379e+05 +1.400834679e+05 +1.400834679e+05
2821 +9.355579022e+04 +9.355579022e+04 +9.367962022e+04 +9.367962022e+04
3527 +6.094370855e+04 +6.094370855e+04 +6.106753855e+04 +6.106753855e+04
5216 +3.816074193e+04 +3.816074193e+04 +3.828457193e+04 +3.828457193e+04
6907 +2.091297597e+04 +2.091297597e+04 +2.103680597e+04 +2.103680597e+04
8071 +1.561433332e+04 +1.561433332e+04 +1.573816332e+04 +1.573816332e+04
8778 +9.351550425e+03 +9.351550425e+03 +9.475380425e+03 +9.475380425e+03
9243 +6.160723099e+03 +6.160723099e+03 +6.284553099e+03 +6.284553099e+03
12085 +3.394841295e+03 +3.394841295e+03 +3.518671295e+03 +3.518671295e+03
13838 +2.502717409e+03 +2.502717409e+03 +2.626547409e+03 +2.626547409e+03
15394 +1.246938811e+03 +1.246938811e+03 +1.370768811e+03 +1.370768811e+03
17764 +8.917533335e+02 +8.917533335e+02 +1.015583333e+03 +1.015583333e+03
20746 +6.295389018e+02 +6.295389018e+02 +7.533689018e+02 +7.533689018e+02
24114 +3.691374211e+02 +3.691374211e+02 +4.929674211e+02 +4.929674211e+02
