% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007068183e+06 +1.007068183e+06 +1.007192013e+06 +1.007192013e+06
2 +9.862700489e+05 +9.862700489e+05 +9.863938789e+05 +9.863938789e+05
14 +5.297482869e+05 +5.297482869e+05 +5.298721169e+05 +5.298721169e+05
21 +3.329927197e+05 +3.329927197e+05 +3.331165497e+05 +3.331165497e+05
175 +2.262413805e+05 +2.262413805e+05 +2.263652105e+05 +2.263652105e+05
986 +9.795388000e+04 +9.795388000e+04 +9.807771000e+04 +9.807771000e+04
2524 +5.333159789e+04 +5.333159789e+04 +5.345542789e+04 +5.345542789e+04
3378 +3.710723999e+04 +3.710723999e+04 +3.723106999e+04 +3.723106999e+04
4816 +1.900208325e+04 +1.900208325e+04 +1.912591325e+04 +1.912591325e+04
5476 +1.506871910e+04 +1.506871910e+04 +1.519254910e+04 +1.519254910e+04
6821 +8.879905784e+03 +8.879905784e+03 +9.003735784e+03 +9.003735784e+03
7043 +5.245090082e+03 +5.245090082e+03 +5.368920082e+03 +5.368920082e+03
9196 +3.496931589e+03 +3.496931589e+03 +3.620761589e+03 +3.620761589e+03
10751 +2.450902663e+03 +2.450902663e+03 +2.574732663e+03 +2.574732663e+03
11979 +1.430155830e+03 +1.430155830e+03 +1.553985830e+03 +1.553985830e+03
15744 +9.186518977e+02 +9.186518977e+02 +1.042481898e+03 +1.042481898e+03
19220 +6.293372006e+02 +6.293372006e+02 +7.531672006e+02 +7.531672006e+02
