% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.852105662e+05 +5.852105662e+05 +5.853343962e+05 +5.853343962e+05
52 +3.186160713e+05 +3.186160713e+05 +3.187399013e+05 +3.187399013e+05
71 +2.395693057e+05 +2.395693057e+05 +2.396931357e+05 +2.396931357e+05
1074 +1.469952093e+05 +1.469952093e+05 +1.471190393e+05 +1.471190393e+05
1424 +9.426023458e+04 +9.426023458e+04 +9.438406458e+04 +9.438406458e+04
2804 +5.998745410e+04 +5.998745410e+04 +6.011128410e+04 +6.011128410e+04
3599 +3.805424777e+04 +3.805424777e+04 +3.817807777e+04 +3.817807777e+04
4919 +2.388081546e+04 +2.388081546e+04 +2.400464546e+04 +2.400464546e+04
5648 +1.411709819e+04 +1.411709819e+04 +1.424092819e+04 +1.424092819e+04
9719 +9.164516903e+03 +9.164516903e+03 +9.288346903e+03 +9.288346903e+03
9776 +5.142089030e+03 +5.142089030e+03 +5.265919030e+03 +5.265919030e+03
14807 +3.969941987e+03 +3.969941987e+03 +4.093771987e+03 +4.093771987e+03
20420 +2.088101483e+03 +2.088101483e+03 +2.211931483e+03 +2.211931483e+03
