% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562147163e+05 +8.562147163e+05 +8.563385463e+05 +8.563385463e+05
3 +4.788878881e+05 +4.788878881e+05 +4.790117181e+05 +4.790117181e+05
10 +3.074843890e+05 +3.074843890e+05 +3.076082190e+05 +3.076082190e+05
510 +2.454859488e+05 +2.454859488e+05 +2.456097788e+05 +2.456097788e+05
772 +1.026287810e+05 +1.026287810e+05 +1.027526110e+05 +1.027526110e+05
1558 +8.471774111e+04 +8.471774111e+04 +8.484157111e+04 +8.484157111e+04
2445 +5.919392446e+04 +5.919392446e+04 +5.931775446e+04 +5.931775446e+04
3050 +3.905487254e+04 +3.905487254e+04 +3.917870254e+04 +3.917870254e+04
3391 +1.943981625e+04 +1.943981625e+04 +1.956364625e+04 +1.956364625e+04
4518 +1.540686263e+04 +1.540686263e+04 +1.553069263e+04 +1.553069263e+04
5839 +8.561458549e+03 +8.561458549e+03 +8.685288549e+03 +8.685288549e+03
7762 +6.166586721e+03 +6.166586721e+03 +6.290416721e+03 +6.290416721e+03
8928 +3.285567520e+03 +3.285567520e+03 +3.409397520e+03 +3.409397520e+03
10215 +2.372193090e+03 +2.372193090e+03 +2.496023090e+03 +2.496023090e+03
13125 +1.450970462e+03 +1.450970462e+03 +1.574800462e+03 +1.574800462e+03
16347 +9.890563960e+02 +9.890563960e+02 +1.112886396e+03 +1.112886396e+03
18914 +5.947005505e+02 +5.947005505e+02 +7.185305505e+02 +7.185305505e+02
