% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.428070624e+05 +5.428070624e+05 +5.429308924e+05 +5.429308924e+05
16 +3.593086474e+05 +3.593086474e+05 +3.594324774e+05 +3.594324774e+05
56 +2.153463960e+05 +2.153463960e+05 +2.154702260e+05 +2.154702260e+05
1170 +1.416828182e+05 +1.416828182e+05 +1.418066482e+05 +1.418066482e+05
1944 +5.871566426e+04 +5.871566426e+04 +5.883949426e+04 +5.883949426e+04
4586 +3.858100295e+04 +3.858100295e+04 +3.870483295e+04 +3.870483295e+04
6098 +2.134564789e+04 +2.134564789e+04 +2.146947789e+04 +2.146947789e+04
7645 +1.179805392e+04 +1.179805392e+04 +1.192188392e+04 +1.192188392e+04
8614 +7.807900981e+03 +7.807900981e+03 +7.931730981e+03 +7.931730981e+03
9565 +6.296020532e+03 +6.296020532e+03 +6.419850532e+03 +6.419850532e+03
11320 +3.786635829e+03 +3.786635829e+03 +3.910465829e+03 +3.910465829e+03
13968 +2.504563301e+03 +2.504563301e+03 +2.628393301e+03 +2.628393301e+03
15979 +1.482555107e+03 +1.482555107e+03 +1.606385107e+03 +1.606385107e+03
18788 +9.999852766e+02 +9.999852766e+02 +1.123815277e+03 +1.123815277e+03
