% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.322971532e+05 +9.322971532e+05 +9.324209832e+05 +9.324209832e+05
4 +5.693859915e+05 +5.693859915e+05 +5.695098215e+05 +5.695098215e+05
32 +2.132763718e+05 +2.132763718e+05 +2.134002018e+05 +2.134002018e+05
1129 +9.919138271e+04 +9.919138271e+04 +9.931521271e+04 +9.931521271e+04
2627 +5.614331110e+04 +5.614331110e+04 +5.626714110e+04 +5.626714110e+04
4276 +3.357042817e+04 +3.357042817e+04 +3.369425817e+04 +3.369425817e+04
5467 +2.257343753e+04 +2.257343753e+04 +2.269726753e+04 +2.269726753e+04
6291 +1.125159801e+04 +1.125159801e+04 +1.137542801e+04 +1.137542801e+04
6330 +9.995434112e+03 +9.995434112e+03 +1.011926411e+04 +1.011926411e+04
8270 +5.799177206e+03 +5.799177206e+03 +5.923007206e+03 +5.923007206e+03
9454 +3.716626977e+03 +3.716626977e+03 +3.840456977e+03 +3.840456977e+03
10951 +2.372072130e+03 +2.372072130e+03 +2.495902130e+03 +2.495902130e+03
13800 +1.515741382e+03 +1.515741382e+03 +1.639571382e+03 +1.639571382e+03
16412 +9.772848867e+02 +9.772848867e+02 +1.101114887e+03 +1.101114887e+03
18857 +4.834859837e+02 +4.834859837e+02 +6.073159837e+02 +6.073159837e+02
