% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.369615594e+05 +8.369615594e+05 +8.370853894e+05 +8.370853894e+05
5 +4.233882123e+05 +4.233882123e+05 +4.235120423e+05 +4.235120423e+05
9 +3.749047467e+05 +3.749047467e+05 +3.750285767e+05 +3.750285767e+05
1120 +2.169188220e+05 +2.169188220e+05 +2.170426520e+05 +2.170426520e+05
3652 +1.559811839e+05 +1.559811839e+05 +1.561050139e+05 +1.561050139e+05
5982 +9.495247296e+04 +9.495247296e+04 +9.507630296e+04 +9.507630296e+04
10811 +3.438237326e+04 +3.438237326e+04 +3.450620326e+04 +3.450620326e+04
13237 +2.456967317e+04 +2.456967317e+04 +2.469350317e+04 +2.469350317e+04
17079 +1.583056796e+04 +1.583056796e+04 +1.595439796e+04 +1.595439796e+04
21382 +9.701657037e+03 +9.701657037e+03 +9.825487037e+03 +9.825487037e+03
27302 +6.059785923e+03 +6.059785923e+03 +6.183615923e+03 +6.183615923e+03
36701 +3.903371605e+03 +3.903371605e+03 +4.027201605e+03 +4.027201605e+03
