% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826369547e+05 +5.826369547e+05 +5.827607847e+05 +5.827607847e+05
11 +3.933535259e+05 +3.933535259e+05 +3.934773559e+05 +3.934773559e+05
371 +2.392951592e+05 +2.392951592e+05 +2.394189892e+05 +2.394189892e+05
1519 +1.510222526e+05 +1.510222526e+05 +1.511460826e+05 +1.511460826e+05
2040 +8.429651490e+04 +8.429651490e+04 +8.442034490e+04 +8.442034490e+04
2722 +6.034560421e+04 +6.034560421e+04 +6.046943421e+04 +6.046943421e+04
3570 +3.517635460e+04 +3.517635460e+04 +3.530018460e+04 +3.530018460e+04
5530 +2.267191206e+04 +2.267191206e+04 +2.279574206e+04 +2.279574206e+04
6504 +9.155791201e+03 +9.155791201e+03 +9.279621201e+03 +9.279621201e+03
7965 +5.025991816e+03 +5.025991816e+03 +5.149821816e+03 +5.149821816e+03
9723 +3.913969878e+03 +3.913969878e+03 +4.037799878e+03 +4.037799878e+03
12042 +2.147166116e+03 +2.147166116e+03 +2.270996116e+03 +2.270996116e+03
12893 +1.485790393e+03 +1.485790393e+03 +1.609620393e+03 +1.609620393e+03
16152 +9.698616084e+02 +9.698616084e+02 +1.093691608e+03 +1.093691608e+03
19342 +5.964895589e+02 +5.964895589e+02 +7.203195589e+02 +7.203195589e+02
22072 +3.805592839e+02 +3.805592839e+02 +5.043892839e+02 +5.043892839e+02
