% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.212962204e+05 +5.212962204e+05 +5.214200504e+05 +5.214200504e+05
9 +2.802196541e+05 +2.802196541e+05 +2.803434841e+05 +2.803434841e+05
168 +2.295987064e+05 +2.295987064e+05 +2.297225364e+05 +2.297225364e+05
1057 +1.139175032e+05 +1.139175032e+05 +1.140413332e+05 +1.140413332e+05
1824 +7.845815320e+04 +7.845815320e+04 +7.858198320e+04 +7.858198320e+04
2314 +4.780787163e+04 +4.780787163e+04 +4.793170163e+04 +4.793170163e+04
3068 +3.277004316e+04 +3.277004316e+04 +3.289387316e+04 +3.289387316e+04
4383 +2.434493560e+04 +2.434493560e+04 +2.446876560e+04 +2.446876560e+04
5590 +1.538418764e+04 +1.538418764e+04 +1.550801764e+04 +1.550801764e+04
7048 +9.653619279e+03 +9.653619279e+03 +9.777449279e+03 +9.777449279e+03
7617 +6.137915742e+03 +6.137915742e+03 +6.261745742e+03 +6.261745742e+03
8553 +3.340757466e+03 +3.340757466e+03 +3.464587466e+03 +3.464587466e+03
10640 +2.220821085e+03 +2.220821085e+03 +2.344651085e+03 +2.344651085e+03
13401 +1.536664877e+03 +1.536664877e+03 +1.660494877e+03 +1.660494877e+03
15397 +9.728652883e+02 +9.728652883e+02 +1.096695288e+03 +1.096695288e+03
17613 +6.259877515e+02 +6.259877515e+02 +7.498177515e+02 +7.498177515e+02
