% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.471205989e+05 +9.471205989e+05 +9.472444289e+05 +9.472444289e+05
4 +5.719225999e+05 +5.719225999e+05 +5.720464299e+05 +5.720464299e+05
27 +3.631208723e+05 +3.631208723e+05 +3.632447023e+05 +3.632447023e+05
392 +2.451025202e+05 +2.451025202e+05 +2.452263502e+05 +2.452263502e+05
1592 +1.546360870e+05 +1.546360870e+05 +1.547599170e+05 +1.547599170e+05
2422 +9.889973659e+04 +9.889973659e+04 +9.902356659e+04 +9.902356659e+04
3487 +6.294120931e+04 +6.294120931e+04 +6.306503931e+04 +6.306503931e+04
4058 +3.727443100e+04 +3.727443100e+04 +3.739826100e+04 +3.739826100e+04
5125 +2.110067527e+04 +2.110067527e+04 +2.122450527e+04 +2.122450527e+04
6853 +1.577433537e+04 +1.577433537e+04 +1.589816537e+04 +1.589816537e+04
7698 +8.789040291e+03 +8.789040291e+03 +8.912870291e+03 +8.912870291e+03
9281 +4.667865653e+03 +4.667865653e+03 +4.791695653e+03 +4.791695653e+03
10301 +3.681067895e+03 +3.681067895e+03 +3.804897895e+03 +3.804897895e+03
11694 +2.494946848e+03 +2.494946848e+03 +2.618776848e+03 +2.618776848e+03
14451 +1.418517760e+03 +1.418517760e+03 +1.542347760e+03 +1.542347760e+03
14767 +7.452245568e+02 +7.452245568e+02 +8.690545568e+02 +8.690545568e+02
19159 +5.702052165e+02 +5.702052165e+02 +6.940352165e+02 +6.940352165e+02
