% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.283029798e+05 +9.283029798e+05 +9.284268098e+05 +9.284268098e+05
2 +5.990833634e+05 +5.990833634e+05 +5.992071934e+05 +5.992071934e+05
26 +3.942730775e+05 +3.942730775e+05 +3.943969075e+05 +3.943969075e+05
550 +2.407278861e+05 +2.407278861e+05 +2.408517161e+05 +2.408517161e+05
2223 +1.399336968e+05 +1.399336968e+05 +1.400575268e+05 +1.400575268e+05
3723 +6.735312017e+04 +6.735312017e+04 +6.747695017e+04 +6.747695017e+04
4964 +5.571320763e+04 +5.571320763e+04 +5.583703763e+04 +5.583703763e+04
6484 +3.693102967e+04 +3.693102967e+04 +3.705485967e+04 +3.705485967e+04
7535 +2.463688036e+04 +2.463688036e+04 +2.476071036e+04 +2.476071036e+04
9610 +1.374410366e+04 +1.374410366e+04 +1.386793366e+04 +1.386793366e+04
12332 +7.257467904e+03 +7.257467904e+03 +7.381297904e+03 +7.381297904e+03
13619 +5.900665860e+03 +5.900665860e+03 +6.024495860e+03 +6.024495860e+03
20121 +3.187871261e+03 +3.187871261e+03 +3.311701261e+03 +3.311701261e+03
23485 +2.067820211e+03 +2.067820211e+03 +2.191650211e+03 +2.191650211e+03
