% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.205565502e+05 +9.205565502e+05 +9.206803802e+05 +9.206803802e+05
2 +5.535306564e+05 +5.535306564e+05 +5.536544864e+05 +5.536544864e+05
65 +2.997300344e+05 +2.997300344e+05 +2.998538644e+05 +2.998538644e+05
504 +2.357107857e+05 +2.357107857e+05 +2.358346157e+05 +2.358346157e+05
2190 +1.554070982e+05 +1.554070982e+05 +1.555309282e+05 +1.555309282e+05
3364 +8.821961440e+04 +8.821961440e+04 +8.834344440e+04 +8.834344440e+04
6066 +5.305523121e+04 +5.305523121e+04 +5.317906121e+04 +5.317906121e+04
6651 +2.945746065e+04 +2.945746065e+04 +2.958129065e+04 +2.958129065e+04
11025 +1.578348312e+04 +1.578348312e+04 +1.590731312e+04 +1.590731312e+04
15236 +8.815462136e+03 +8.815462136e+03 +8.939292136e+03 +8.939292136e+03
24175 +5.773643855e+03 +5.773643855e+03 +5.897473855e+03 +5.897473855e+03
