% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.685885538e+05 +7.685885538e+05 +7.687123838e+05 +7.687123838e+05
2 +4.550465009e+05 +4.550465009e+05 +4.551703309e+05 +4.551703309e+05
7 +2.620117001e+05 +2.620117001e+05 +2.621355301e+05 +2.621355301e+05
508 +2.011693110e+05 +2.011693110e+05 +2.012931410e+05 +2.012931410e+05
1436 +1.264282819e+05 +1.264282819e+05 +1.265521119e+05 +1.265521119e+05
2090 +8.609037402e+04 +8.609037402e+04 +8.621420402e+04 +8.621420402e+04
3290 +5.140642271e+04 +5.140642271e+04 +5.153025271e+04 +5.153025271e+04
3774 +3.943948392e+04 +3.943948392e+04 +3.956331392e+04 +3.956331392e+04
4740 +2.142369753e+04 +2.142369753e+04 +2.154752753e+04 +2.154752753e+04
6387 +1.456838775e+04 +1.456838775e+04 +1.469221775e+04 +1.469221775e+04
6899 +9.211179204e+03 +9.211179204e+03 +9.335009204e+03 +9.335009204e+03
7718 +5.900808512e+03 +5.900808512e+03 +6.024638512e+03 +6.024638512e+03
9299 +3.655637700e+03 +3.655637700e+03 +3.779467700e+03 +3.779467700e+03
10816 +2.121295902e+03 +2.121295902e+03 +2.245125902e+03 +2.245125902e+03
12558 +1.572710089e+03 +1.572710089e+03 +1.696540089e+03 +1.696540089e+03
15028 +9.262997433e+02 +9.262997433e+02 +1.050129743e+03 +1.050129743e+03
17949 +6.183301183e+02 +6.183301183e+02 +7.421601183e+02 +7.421601183e+02
