% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.261938389e+05 +7.261938389e+05 +7.263176689e+05 +7.263176689e+05
2 +4.077082850e+05 +4.077082850e+05 +4.078321150e+05 +4.078321150e+05
17 +3.560508124e+05 +3.560508124e+05 +3.561746424e+05 +3.561746424e+05
445 +2.338942853e+05 +2.338942853e+05 +2.340181153e+05 +2.340181153e+05
876 +1.411550818e+05 +1.411550818e+05 +1.412789118e+05 +1.412789118e+05
1970 +9.269579318e+04 +9.269579318e+04 +9.281962318e+04 +9.281962318e+04
3061 +5.915336079e+04 +5.915336079e+04 +5.927719079e+04 +5.927719079e+04
3536 +3.773895644e+04 +3.773895644e+04 +3.786278644e+04 +3.786278644e+04
5825 +2.050618439e+04 +2.050618439e+04 +2.063001439e+04 +2.063001439e+04
7325 +1.538615090e+04 +1.538615090e+04 +1.550998090e+04 +1.550998090e+04
10726 +7.929225123e+03 +7.929225123e+03 +8.053055123e+03 +8.053055123e+03
12985 +6.102963969e+03 +6.102963969e+03 +6.226793969e+03 +6.226793969e+03
18496 +3.095822380e+03 +3.095822380e+03 +3.219652380e+03 +3.219652380e+03
