% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.189506850e+05 +7.189506850e+05 +7.190745150e+05 +7.190745150e+05
3 +3.309643390e+05 +3.309643390e+05 +3.310881690e+05 +3.310881690e+05
223 +2.222957327e+05 +2.222957327e+05 +2.224195627e+05 +2.224195627e+05
1098 +1.475717923e+05 +1.475717923e+05 +1.476956223e+05 +1.476956223e+05
2068 +9.400726911e+04 +9.400726911e+04 +9.413109911e+04 +9.413109911e+04
2526 +5.367481434e+04 +5.367481434e+04 +5.379864434e+04 +5.379864434e+04
4407 +3.435594046e+04 +3.435594046e+04 +3.447977046e+04 +3.447977046e+04
4456 +2.189881346e+04 +2.189881346e+04 +2.202264346e+04 +2.202264346e+04
6148 +1.540725286e+04 +1.540725286e+04 +1.553108286e+04 +1.553108286e+04
7286 +9.736707358e+03 +9.736707358e+03 +9.860537358e+03 +9.860537358e+03
9142 +6.085741317e+03 +6.085741317e+03 +6.209571317e+03 +6.209571317e+03
10630 +3.557032502e+03 +3.557032502e+03 +3.680862502e+03 +3.680862502e+03
12492 +2.315388279e+03 +2.315388279e+03 +2.439218279e+03 +2.439218279e+03
13510 +1.524842821e+03 +1.524842821e+03 +1.648672821e+03 +1.648672821e+03
15957 +8.437172162e+02 +8.437172162e+02 +9.675472162e+02 +9.675472162e+02
17826 +6.022440227e+02 +6.022440227e+02 +7.260740227e+02 +7.260740227e+02
19808 +3.434361994e+02 +3.434361994e+02 +4.672661994e+02 +4.672661994e+02
