% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.780485750e+05 +8.780485750e+05 +8.781724050e+05 +8.781724050e+05
3 +4.277983592e+05 +4.277983592e+05 +4.279221892e+05 +4.279221892e+05
35 +3.782969038e+05 +3.782969038e+05 +3.784207338e+05 +3.784207338e+05
131 +2.091994171e+05 +2.091994171e+05 +2.093232471e+05 +2.093232471e+05
1224 +1.460320200e+05 +1.460320200e+05 +1.461558500e+05 +1.461558500e+05
2074 +7.608290802e+04 +7.608290802e+04 +7.620673802e+04 +7.620673802e+04
2688 +6.116739125e+04 +6.116739125e+04 +6.129122125e+04 +6.129122125e+04
3622 +2.994363462e+04 +2.994363462e+04 +3.006746462e+04 +3.006746462e+04
4792 +2.222467929e+04 +2.222467929e+04 +2.234850929e+04 +2.234850929e+04
6097 +1.369499485e+04 +1.369499485e+04 +1.381882485e+04 +1.381882485e+04
6486 +9.240360283e+03 +9.240360283e+03 +9.364190283e+03 +9.364190283e+03
9614 +5.935252842e+03 +5.935252842e+03 +6.059082842e+03 +6.059082842e+03
10573 +3.946886616e+03 +3.946886616e+03 +4.070716616e+03 +4.070716616e+03
12844 +2.337404178e+03 +2.337404178e+03 +2.461234178e+03 +2.461234178e+03
14428 +1.435939461e+03 +1.435939461e+03 +1.559769461e+03 +1.559769461e+03
15573 +9.281860194e+02 +9.281860194e+02 +1.052016019e+03 +1.052016019e+03
16709 +6.309508022e+02 +6.309508022e+02 +7.547808022e+02 +7.547808022e+02
20092 +3.557382044e+02 +3.557382044e+02 +4.795682044e+02 +4.795682044e+02
