% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049069183e+06 +1.049069183e+06 +1.049193013e+06 +1.049193013e+06
2 +8.598835030e+05 +8.598835030e+05 +8.600073330e+05 +8.600073330e+05
4 +5.056918284e+05 +5.056918284e+05 +5.058156584e+05 +5.058156584e+05
20 +3.332873453e+05 +3.332873453e+05 +3.334111753e+05 +3.334111753e+05
1300 +2.425355821e+05 +2.425355821e+05 +2.426594121e+05 +2.426594121e+05
2477 +1.532673619e+05 +1.532673619e+05 +1.533911919e+05 +1.533911919e+05
4520 +9.515245746e+04 +9.515245746e+04 +9.527628746e+04 +9.527628746e+04
6183 +6.238177578e+04 +6.238177578e+04 +6.250560578e+04 +6.250560578e+04
7320 +3.776468834e+04 +3.776468834e+04 +3.788851834e+04 +3.788851834e+04
10794 +2.351554797e+04 +2.351554797e+04 +2.363937797e+04 +2.363937797e+04
13988 +1.374946794e+04 +1.374946794e+04 +1.387329794e+04 +1.387329794e+04
16827 +7.821103218e+03 +7.821103218e+03 +7.944933218e+03 +7.944933218e+03
19158 +6.094870765e+03 +6.094870765e+03 +6.218700765e+03 +6.218700765e+03
