% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.201175753e+05 +8.201175753e+05 +8.202414053e+05 +8.202414053e+05
3 +5.944553052e+05 +5.944553052e+05 +5.945791352e+05 +5.945791352e+05
64 +3.705243016e+05 +3.705243016e+05 +3.706481316e+05 +3.706481316e+05
659 +2.483216201e+05 +2.483216201e+05 +2.484454501e+05 +2.484454501e+05
1429 +1.529875199e+05 +1.529875199e+05 +1.531113499e+05 +1.531113499e+05
2284 +8.984646593e+04 +8.984646593e+04 +8.997029593e+04 +8.997029593e+04
2999 +6.284238623e+04 +6.284238623e+04 +6.296621623e+04 +6.296621623e+04
4345 +3.914519431e+04 +3.914519431e+04 +3.926902431e+04 +3.926902431e+04
5722 +2.289872496e+04 +2.289872496e+04 +2.302255496e+04 +2.302255496e+04
6702 +1.326824568e+04 +1.326824568e+04 +1.339207568e+04 +1.339207568e+04
7634 +9.251063291e+03 +9.251063291e+03 +9.374893291e+03 +9.374893291e+03
9137 +6.014435895e+03 +6.014435895e+03 +6.138265895e+03 +6.138265895e+03
10229 +3.974542994e+03 +3.974542994e+03 +4.098372994e+03 +4.098372994e+03
11428 +2.053250757e+03 +2.053250757e+03 +2.177080757e+03 +2.177080757e+03
13824 +1.347928738e+03 +1.347928738e+03 +1.471758738e+03 +1.471758738e+03
14913 +9.579995622e+02 +9.579995622e+02 +1.081829562e+03 +1.081829562e+03
17995 +6.059867648e+02 +6.059867648e+02 +7.298167648e+02 +7.298167648e+02
20216 +3.777822882e+02 +3.777822882e+02 +5.016122882e+02 +5.016122882e+02
