% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769031920e+05 +7.769031920e+05 +7.770270220e+05 +7.770270220e+05
4 +4.542404312e+05 +4.542404312e+05 +4.543642612e+05 +4.543642612e+05
53 +2.620539641e+05 +2.620539641e+05 +2.621777941e+05 +2.621777941e+05
94 +2.032549087e+05 +2.032549087e+05 +2.033787387e+05 +2.033787387e+05
1325 +8.370807093e+04 +8.370807093e+04 +8.383190093e+04 +8.383190093e+04
2660 +6.080274978e+04 +6.080274978e+04 +6.092657978e+04 +6.092657978e+04
3830 +3.798549757e+04 +3.798549757e+04 +3.810932757e+04 +3.810932757e+04
5198 +1.634060012e+04 +1.634060012e+04 +1.646443012e+04 +1.646443012e+04
6095 +1.520117965e+04 +1.520117965e+04 +1.532500965e+04 +1.532500965e+04
6668 +9.861536510e+03 +9.861536510e+03 +9.985366510e+03 +9.985366510e+03
8979 +5.750694367e+03 +5.750694367e+03 +5.874524367e+03 +5.874524367e+03
10531 +3.741567725e+03 +3.741567725e+03 +3.865397725e+03 +3.865397725e+03
11872 +2.231068547e+03 +2.231068547e+03 +2.354898547e+03 +2.354898547e+03
13730 +1.244164679e+03 +1.244164679e+03 +1.367994679e+03 +1.367994679e+03
15931 +7.981317194e+02 +7.981317194e+02 +9.219617194e+02 +9.219617194e+02
