% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345668801e+06 +1.345668801e+06 +1.345792631e+06 +1.345792631e+06
2 +7.305520020e+05 +7.305520020e+05 +7.306758320e+05 +7.306758320e+05
6 +5.639438914e+05 +5.639438914e+05 +5.640677214e+05 +5.640677214e+05
13 +2.748360497e+05 +2.748360497e+05 +2.749598797e+05 +2.749598797e+05
916 +1.985751267e+05 +1.985751267e+05 +1.986989567e+05 +1.986989567e+05
2326 +1.328733872e+05 +1.328733872e+05 +1.329972172e+05 +1.329972172e+05
4049 +8.623825654e+04 +8.623825654e+04 +8.636208654e+04 +8.636208654e+04
6900 +5.901253900e+04 +5.901253900e+04 +5.913636900e+04 +5.913636900e+04
9399 +3.619547912e+04 +3.619547912e+04 +3.631930912e+04 +3.631930912e+04
11975 +2.304241189e+04 +2.304241189e+04 +2.316624189e+04 +2.316624189e+04
