% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.402266951e+05 +9.402266951e+05 +9.403505251e+05 +9.403505251e+05
6 +4.789940270e+05 +4.789940270e+05 +4.791178570e+05 +4.791178570e+05
15 +2.824338619e+05 +2.824338619e+05 +2.825576919e+05 +2.825576919e+05
645 +2.354507786e+05 +2.354507786e+05 +2.355746086e+05 +2.355746086e+05
1051 +1.485637499e+05 +1.485637499e+05 +1.486875799e+05 +1.486875799e+05
1795 +9.305810024e+04 +9.305810024e+04 +9.318193024e+04 +9.318193024e+04
2225 +6.247569145e+04 +6.247569145e+04 +6.259952145e+04 +6.259952145e+04
4109 +1.827017683e+04 +1.827017683e+04 +1.839400683e+04 +1.839400683e+04
4795 +1.517244498e+04 +1.517244498e+04 +1.529627498e+04 +1.529627498e+04
6207 +9.196776475e+03 +9.196776475e+03 +9.320606475e+03 +9.320606475e+03
6741 +5.008554958e+03 +5.008554958e+03 +5.132384958e+03 +5.132384958e+03
8705 +3.174782434e+03 +3.174782434e+03 +3.298612434e+03 +3.298612434e+03
10046 +2.027176729e+03 +2.027176729e+03 +2.151006729e+03 +2.151006729e+03
11914 +1.267696045e+03 +1.267696045e+03 +1.391526045e+03 +1.391526045e+03
13330 +9.698560396e+02 +9.698560396e+02 +1.093686040e+03 +1.093686040e+03
15268 +6.196068290e+02 +6.196068290e+02 +7.434368290e+02 +7.434368290e+02
17082 +3.658758398e+02 +3.658758398e+02 +4.897058398e+02 +4.897058398e+02
19323 +2.031191829e+02 +2.031191829e+02 +3.269491829e+02 +3.269491829e+02
