% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097316479e+06 +1.097316479e+06 +1.097440309e+06 +1.097440309e+06
3 +9.074926918e+05 +9.074926918e+05 +9.076165218e+05 +9.076165218e+05
5 +6.022791042e+05 +6.022791042e+05 +6.024029342e+05 +6.024029342e+05
9 +3.939175327e+05 +3.939175327e+05 +3.940413627e+05 +3.940413627e+05
409 +2.250042263e+05 +2.250042263e+05 +2.251280563e+05 +2.251280563e+05
1567 +1.554475736e+05 +1.554475736e+05 +1.555714036e+05 +1.555714036e+05
2746 +8.270745179e+04 +8.270745179e+04 +8.283128179e+04 +8.283128179e+04
4369 +4.757900955e+04 +4.757900955e+04 +4.770283955e+04 +4.770283955e+04
4907 +3.247243985e+04 +3.247243985e+04 +3.259626985e+04 +3.259626985e+04
7750 +2.278443793e+04 +2.278443793e+04 +2.290826793e+04 +2.290826793e+04
8821 +1.567751466e+04 +1.567751466e+04 +1.580134466e+04 +1.580134466e+04
11124 +9.914490305e+03 +9.914490305e+03 +1.003832030e+04 +1.003832030e+04
14991 +5.229361128e+03 +5.229361128e+03 +5.353191128e+03 +5.353191128e+03
19182 +3.797110081e+03 +3.797110081e+03 +3.920940081e+03 +3.920940081e+03
21499 +2.330958069e+03 +2.330958069e+03 +2.454788069e+03 +2.454788069e+03
28729 +1.400786230e+03 +1.400786230e+03 +1.524616230e+03 +1.524616230e+03
