% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.495147692e+05 +8.495147692e+05 +8.496385992e+05 +8.496385992e+05
2 +5.645728646e+05 +5.645728646e+05 +5.646966946e+05 +5.646966946e+05
67 +3.970145193e+05 +3.970145193e+05 +3.971383493e+05 +3.971383493e+05
578 +2.334164909e+05 +2.334164909e+05 +2.335403209e+05 +2.335403209e+05
1138 +1.419666311e+05 +1.419666311e+05 +1.420904611e+05 +1.420904611e+05
2412 +9.945560634e+04 +9.945560634e+04 +9.957943634e+04 +9.957943634e+04
2644 +6.301917210e+04 +6.301917210e+04 +6.314300210e+04 +6.314300210e+04
3988 +3.942452775e+04 +3.942452775e+04 +3.954835775e+04 +3.954835775e+04
4547 +2.330349567e+04 +2.330349567e+04 +2.342732567e+04 +2.342732567e+04
6264 +1.064193988e+04 +1.064193988e+04 +1.076576988e+04 +1.076576988e+04
7371 +9.966937941e+03 +9.966937941e+03 +1.009076794e+04 +1.009076794e+04
8643 +6.305506866e+03 +6.305506866e+03 +6.429336866e+03 +6.429336866e+03
9029 +3.587651318e+03 +3.587651318e+03 +3.711481318e+03 +3.711481318e+03
11879 +2.246451134e+03 +2.246451134e+03 +2.370281134e+03 +2.370281134e+03
13015 +1.333192514e+03 +1.333192514e+03 +1.457022514e+03 +1.457022514e+03
14982 +9.711487807e+02 +9.711487807e+02 +1.094978781e+03 +1.094978781e+03
18749 +6.053495713e+02 +6.053495713e+02 +7.291795713e+02 +7.291795713e+02
21347 +3.936611328e+02 +3.936611328e+02 +5.174911328e+02 +5.174911328e+02
