% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.852171784e+05 +6.852171784e+05 +6.853410084e+05 +6.853410084e+05
2 +4.830818469e+05 +4.830818469e+05 +4.832056769e+05 +4.832056769e+05
14 +2.908881593e+05 +2.908881593e+05 +2.910119893e+05 +2.910119893e+05
562 +1.936424328e+05 +1.936424328e+05 +1.937662628e+05 +1.937662628e+05
1352 +1.376248236e+05 +1.376248236e+05 +1.377486536e+05 +1.377486536e+05
1787 +9.405183971e+04 +9.405183971e+04 +9.417566971e+04 +9.417566971e+04
2263 +5.766557369e+04 +5.766557369e+04 +5.778940369e+04 +5.778940369e+04
3739 +3.527807659e+04 +3.527807659e+04 +3.540190659e+04 +3.540190659e+04
4256 +2.241885891e+04 +2.241885891e+04 +2.254268891e+04 +2.254268891e+04
6125 +1.520074602e+04 +1.520074602e+04 +1.532457602e+04 +1.532457602e+04
8096 +9.803292374e+03 +9.803292374e+03 +9.927122374e+03 +9.927122374e+03
8856 +5.878753682e+03 +5.878753682e+03 +6.002583682e+03 +6.002583682e+03
11259 +2.903177883e+03 +2.903177883e+03 +3.027007883e+03 +3.027007883e+03
13054 +1.739141353e+03 +1.739141353e+03 +1.862971353e+03 +1.862971353e+03
14561 +1.581864001e+03 +1.581864001e+03 +1.705694001e+03 +1.705694001e+03
16470 +8.304898808e+02 +8.304898808e+02 +9.543198808e+02 +9.543198808e+02
18371 +5.277759406e+02 +5.277759406e+02 +6.516059406e+02 +6.516059406e+02
