% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.835192385e+05 +6.835192385e+05 +6.836430685e+05 +6.836430685e+05
4 +5.809741205e+05 +5.809741205e+05 +5.810979505e+05 +5.810979505e+05
113 +3.553195654e+05 +3.553195654e+05 +3.554433954e+05 +3.554433954e+05
802 +1.680140790e+05 +1.680140790e+05 +1.681379090e+05 +1.681379090e+05
1151 +1.288650351e+05 +1.288650351e+05 +1.289888651e+05 +1.289888651e+05
1697 +9.650868661e+04 +9.650868661e+04 +9.663251661e+04 +9.663251661e+04
2860 +5.672315676e+04 +5.672315676e+04 +5.684698676e+04 +5.684698676e+04
4059 +3.713022664e+04 +3.713022664e+04 +3.725405664e+04 +3.725405664e+04
4883 +2.361432905e+04 +2.361432905e+04 +2.373815905e+04 +2.373815905e+04
6171 +1.176441531e+04 +1.176441531e+04 +1.188824531e+04 +1.188824531e+04
7355 +9.222249766e+03 +9.222249766e+03 +9.346079766e+03 +9.346079766e+03
9312 +5.483621082e+03 +5.483621082e+03 +5.607451082e+03 +5.607451082e+03
9767 +3.827070730e+03 +3.827070730e+03 +3.950900730e+03 +3.950900730e+03
11058 +1.825824770e+03 +1.825824770e+03 +1.949654770e+03 +1.949654770e+03
13822 +1.444562600e+03 +1.444562600e+03 +1.568392600e+03 +1.568392600e+03
16576 +9.962623681e+02 +9.962623681e+02 +1.120092368e+03 +1.120092368e+03
20186 +6.291403625e+02 +6.291403625e+02 +7.529703625e+02 +7.529703625e+02
