% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.073535797e+05 +9.073535797e+05 +9.074774097e+05 +9.074774097e+05
4 +5.105013489e+05 +5.105013489e+05 +5.106251789e+05 +5.106251789e+05
27 +3.369925874e+05 +3.369925874e+05 +3.371164174e+05 +3.371164174e+05
71 +1.861639884e+05 +1.861639884e+05 +1.862878184e+05 +1.862878184e+05
1036 +1.262577983e+05 +1.262577983e+05 +1.263816283e+05 +1.263816283e+05
1639 +8.567861371e+04 +8.567861371e+04 +8.580244371e+04 +8.580244371e+04
2086 +5.648496293e+04 +5.648496293e+04 +5.660879293e+04 +5.660879293e+04
3692 +3.900885104e+04 +3.900885104e+04 +3.913268104e+04 +3.913268104e+04
4721 +1.406220533e+04 +1.406220533e+04 +1.418603533e+04 +1.418603533e+04
6469 +7.515795849e+03 +7.515795849e+03 +7.639625849e+03 +7.639625849e+03
7067 +6.232112424e+03 +6.232112424e+03 +6.355942424e+03 +6.355942424e+03
10447 +3.238431110e+03 +3.238431110e+03 +3.362261110e+03 +3.362261110e+03
12883 +2.433292907e+03 +2.433292907e+03 +2.557122907e+03 +2.557122907e+03
17810 +1.459647570e+03 +1.459647570e+03 +1.583477570e+03 +1.583477570e+03
20508 +9.948390898e+02 +9.948390898e+02 +1.118669090e+03 +1.118669090e+03
