% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.778568076e+05 +4.778568076e+05 +4.779806376e+05 +4.779806376e+05
32 +3.369552801e+05 +3.369552801e+05 +3.370791101e+05 +3.370791101e+05
421 +2.184319991e+05 +2.184319991e+05 +2.185558291e+05 +2.185558291e+05
919 +1.406022794e+05 +1.406022794e+05 +1.407261094e+05 +1.407261094e+05
2043 +8.546395705e+04 +8.546395705e+04 +8.558778705e+04 +8.558778705e+04
3318 +5.699143395e+04 +5.699143395e+04 +5.711526395e+04 +5.711526395e+04
4522 +3.171411961e+04 +3.171411961e+04 +3.183794961e+04 +3.183794961e+04
5248 +2.472297424e+04 +2.472297424e+04 +2.484680424e+04 +2.484680424e+04
5787 +1.185884304e+04 +1.185884304e+04 +1.198267304e+04 +1.198267304e+04
6618 +9.735486081e+03 +9.735486081e+03 +9.859316081e+03 +9.859316081e+03
8363 +6.254921269e+03 +6.254921269e+03 +6.378751269e+03 +6.378751269e+03
9718 +3.967248901e+03 +3.967248901e+03 +4.091078901e+03 +4.091078901e+03
11346 +2.389498610e+03 +2.389498610e+03 +2.513328610e+03 +2.513328610e+03
12611 +1.033889134e+03 +1.033889134e+03 +1.157719134e+03 +1.157719134e+03
14228 +8.186764334e+02 +8.186764334e+02 +9.425064334e+02 +9.425064334e+02
17020 +6.240928023e+02 +6.240928023e+02 +7.479228023e+02 +7.479228023e+02
19186 +3.437538242e+02 +3.437538242e+02 +4.675838242e+02 +4.675838242e+02
