% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246788445e+06 +1.246788445e+06 +1.246912275e+06 +1.246912275e+06
2 +5.034227911e+05 +5.034227911e+05 +5.035466211e+05 +5.035466211e+05
30 +3.892273655e+05 +3.892273655e+05 +3.893511955e+05 +3.893511955e+05
325 +2.500214451e+05 +2.500214451e+05 +2.501452751e+05 +2.501452751e+05
751 +1.449326225e+05 +1.449326225e+05 +1.450564525e+05 +1.450564525e+05
1002 +8.490104586e+04 +8.490104586e+04 +8.502487586e+04 +8.502487586e+04
1158 +5.632401394e+04 +5.632401394e+04 +5.644784394e+04 +5.644784394e+04
1783 +3.443157993e+04 +3.443157993e+04 +3.455540993e+04 +3.455540993e+04
2353 +2.464595438e+04 +2.464595438e+04 +2.476978438e+04 +2.476978438e+04
2959 +1.531303494e+04 +1.531303494e+04 +1.543686494e+04 +1.543686494e+04
3586 +6.485225801e+03 +6.485225801e+03 +6.609055801e+03 +6.609055801e+03
4196 +5.924844921e+03 +5.924844921e+03 +6.048674921e+03 +6.048674921e+03
5111 +3.672269181e+03 +3.672269181e+03 +3.796099181e+03 +3.796099181e+03
5988 +2.395770245e+03 +2.395770245e+03 +2.519600245e+03 +2.519600245e+03
