% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.091867354e+06 +1.091867354e+06 +1.091991184e+06 +1.091991184e+06
2 +9.208261081e+05 +9.208261081e+05 +9.209499381e+05 +9.209499381e+05
3 +5.270286187e+05 +5.270286187e+05 +5.271524487e+05 +5.271524487e+05
54 +3.172053804e+05 +3.172053804e+05 +3.173292104e+05 +3.173292104e+05
367 +2.348225246e+05 +2.348225246e+05 +2.349463546e+05 +2.349463546e+05
1116 +1.576480632e+05 +1.576480632e+05 +1.577718932e+05 +1.577718932e+05
1820 +9.712386991e+04 +9.712386991e+04 +9.724769991e+04 +9.724769991e+04
2355 +5.831750928e+04 +5.831750928e+04 +5.844133928e+04 +5.844133928e+04
4141 +3.633192199e+04 +3.633192199e+04 +3.645575199e+04 +3.645575199e+04
4883 +2.134613067e+04 +2.134613067e+04 +2.146996067e+04 +2.146996067e+04
6434 +1.472129940e+04 +1.472129940e+04 +1.484512940e+04 +1.484512940e+04
8125 +7.876417798e+03 +7.876417798e+03 +8.000247798e+03 +8.000247798e+03
9983 +5.780046329e+03 +5.780046329e+03 +5.903876329e+03 +5.903876329e+03
12051 +3.611747484e+03 +3.611747484e+03 +3.735577484e+03 +3.735577484e+03
14846 +2.268516510e+03 +2.268516510e+03 +2.392346510e+03 +2.392346510e+03
