% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.589370886e+05 +8.589370886e+05 +8.590609186e+05 +8.590609186e+05
2 +4.756121986e+05 +4.756121986e+05 +4.757360286e+05 +4.757360286e+05
3 +3.931070546e+05 +3.931070546e+05 +3.932308846e+05 +3.932308846e+05
698 +2.377141082e+05 +2.377141082e+05 +2.378379382e+05 +2.378379382e+05
1515 +1.547202072e+05 +1.547202072e+05 +1.548440372e+05 +1.548440372e+05
2562 +9.827870466e+04 +9.827870466e+04 +9.840253466e+04 +9.840253466e+04
2945 +6.295578128e+04 +6.295578128e+04 +6.307961128e+04 +6.307961128e+04
3956 +3.630914304e+04 +3.630914304e+04 +3.643297304e+04 +3.643297304e+04
5150 +1.669481976e+04 +1.669481976e+04 +1.681864976e+04 +1.681864976e+04
6376 +1.388575829e+04 +1.388575829e+04 +1.400958829e+04 +1.400958829e+04
7316 +9.654565010e+03 +9.654565010e+03 +9.778395010e+03 +9.778395010e+03
8325 +5.027780877e+03 +5.027780877e+03 +5.151610877e+03 +5.151610877e+03
9575 +3.141563622e+03 +3.141563622e+03 +3.265393622e+03 +3.265393622e+03
11235 +2.397748059e+03 +2.397748059e+03 +2.521578059e+03 +2.521578059e+03
12612 +1.494199457e+03 +1.494199457e+03 +1.618029457e+03 +1.618029457e+03
15143 +9.847597440e+02 +9.847597440e+02 +1.108589744e+03 +1.108589744e+03
18863 +6.038820193e+02 +6.038820193e+02 +7.277120193e+02 +7.277120193e+02
