% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901694845e+06 +1.901694845e+06 +1.901818675e+06 +1.901818675e+06
2 +5.939398596e+05 +5.939398596e+05 +5.940636896e+05 +5.940636896e+05
13 +3.767484057e+05 +3.767484057e+05 +3.768722357e+05 +3.768722357e+05
100 +2.470740402e+05 +2.470740402e+05 +2.471978702e+05 +2.471978702e+05
1219 +1.400132999e+05 +1.400132999e+05 +1.401371299e+05 +1.401371299e+05
2117 +9.526631210e+04 +9.526631210e+04 +9.539014210e+04 +9.539014210e+04
3351 +3.575887966e+04 +3.575887966e+04 +3.588270966e+04 +3.588270966e+04
4361 +2.417420188e+04 +2.417420188e+04 +2.429803188e+04 +2.429803188e+04
5114 +1.305312351e+04 +1.305312351e+04 +1.317695351e+04 +1.317695351e+04
6882 +9.582743083e+03 +9.582743083e+03 +9.706573083e+03 +9.706573083e+03
7892 +4.596622411e+03 +4.596622411e+03 +4.720452411e+03 +4.720452411e+03
9323 +3.906265220e+03 +3.906265220e+03 +4.030095220e+03 +4.030095220e+03
11054 +2.220885937e+03 +2.220885937e+03 +2.344715937e+03 +2.344715937e+03
13091 +1.567887883e+03 +1.567887883e+03 +1.691717883e+03 +1.691717883e+03
15089 +9.003455407e+02 +9.003455407e+02 +1.024175541e+03 +1.024175541e+03
18703 +5.922463210e+02 +5.922463210e+02 +7.160763210e+02 +7.160763210e+02
