% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.450566020e+05 +8.450566020e+05 +8.451804320e+05 +8.451804320e+05
2 +5.479602218e+05 +5.479602218e+05 +5.480840518e+05 +5.480840518e+05
8 +3.219024659e+05 +3.219024659e+05 +3.220262959e+05 +3.220262959e+05
33 +2.449459517e+05 +2.449459517e+05 +2.450697817e+05 +2.450697817e+05
1015 +1.584414042e+05 +1.584414042e+05 +1.585652342e+05 +1.585652342e+05
2199 +9.951043889e+04 +9.951043889e+04 +9.963426889e+04 +9.963426889e+04
3135 +5.217466877e+04 +5.217466877e+04 +5.229849877e+04 +5.229849877e+04
3491 +2.376935226e+04 +2.376935226e+04 +2.389318226e+04 +2.389318226e+04
7100 +1.271254035e+04 +1.271254035e+04 +1.283637035e+04 +1.283637035e+04
10628 +9.231857130e+03 +9.231857130e+03 +9.355687130e+03 +9.355687130e+03
15770 +6.006785153e+03 +6.006785153e+03 +6.130615153e+03 +6.130615153e+03
