% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.333191606e+05 +7.333191606e+05 +7.334429906e+05 +7.334429906e+05
9 +5.651346606e+05 +5.651346606e+05 +5.652584906e+05 +5.652584906e+05
48 +3.604234171e+05 +3.604234171e+05 +3.605472471e+05 +3.605472471e+05
521 +2.181544835e+05 +2.181544835e+05 +2.182783135e+05 +2.182783135e+05
2606 +1.569473737e+05 +1.569473737e+05 +1.570712037e+05 +1.570712037e+05
3967 +9.272238760e+04 +9.272238760e+04 +9.284621760e+04 +9.284621760e+04
8120 +5.726694136e+04 +5.726694136e+04 +5.739077136e+04 +5.739077136e+04
11355 +3.802344429e+04 +3.802344429e+04 +3.814727429e+04 +3.814727429e+04
17163 +2.082418106e+04 +2.082418106e+04 +2.094801106e+04 +2.094801106e+04
20059 +1.573559912e+04 +1.573559912e+04 +1.585942912e+04 +1.585942912e+04
31689 +9.101411319e+03 +9.101411319e+03 +9.225241319e+03 +9.225241319e+03
