% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056583570e+06 +1.056583570e+06 +1.056707400e+06 +1.056707400e+06
2 +5.506504853e+05 +5.506504853e+05 +5.507743153e+05 +5.507743153e+05
71 +3.792408685e+05 +3.792408685e+05 +3.793646985e+05 +3.793646985e+05
510 +2.397876743e+05 +2.397876743e+05 +2.399115043e+05 +2.399115043e+05
1148 +1.574445450e+05 +1.574445450e+05 +1.575683750e+05 +1.575683750e+05
1577 +9.416838108e+04 +9.416838108e+04 +9.429221108e+04 +9.429221108e+04
2933 +5.445082090e+04 +5.445082090e+04 +5.457465090e+04 +5.457465090e+04
3825 +2.786333727e+04 +2.786333727e+04 +2.798716727e+04 +2.798716727e+04
4351 +2.015062245e+04 +2.015062245e+04 +2.027445245e+04 +2.027445245e+04
5713 +1.399074508e+04 +1.399074508e+04 +1.411457508e+04 +1.411457508e+04
6591 +8.060971836e+03 +8.060971836e+03 +8.184801836e+03 +8.184801836e+03
8061 +5.587588918e+03 +5.587588918e+03 +5.711418918e+03 +5.711418918e+03
10341 +3.381276945e+03 +3.381276945e+03 +3.505106945e+03 +3.505106945e+03
11426 +2.288928997e+03 +2.288928997e+03 +2.412758997e+03 +2.412758997e+03
12571 +1.453294898e+03 +1.453294898e+03 +1.577124898e+03 +1.577124898e+03
16440 +9.023475340e+02 +9.023475340e+02 +1.026177534e+03 +1.026177534e+03
18089 +6.022846485e+02 +6.022846485e+02 +7.261146485e+02 +7.261146485e+02
