% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474100196e+06 +1.474100196e+06 +1.474224026e+06 +1.474224026e+06
2 +7.604401769e+05 +7.604401769e+05 +7.605640069e+05 +7.605640069e+05
3 +4.946686194e+05 +4.946686194e+05 +4.947924494e+05 +4.947924494e+05
6 +3.797964695e+05 +3.797964695e+05 +3.799202995e+05 +3.799202995e+05
1182 +2.467242503e+05 +2.467242503e+05 +2.468480803e+05 +2.468480803e+05
2189 +1.520614455e+05 +1.520614455e+05 +1.521852755e+05 +1.521852755e+05
3619 +9.687261690e+04 +9.687261690e+04 +9.699644690e+04 +9.699644690e+04
4937 +5.931178472e+04 +5.931178472e+04 +5.943561472e+04 +5.943561472e+04
6648 +3.295101941e+04 +3.295101941e+04 +3.307484941e+04 +3.307484941e+04
8097 +2.391848965e+04 +2.391848965e+04 +2.404231965e+04 +2.404231965e+04
9978 +1.532287703e+04 +1.532287703e+04 +1.544670703e+04 +1.544670703e+04
10743 +9.828154999e+03 +9.828154999e+03 +9.951984999e+03 +9.951984999e+03
12663 +6.277774283e+03 +6.277774283e+03 +6.401604283e+03 +6.401604283e+03
