% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.319824224e+06 +1.319824224e+06 +1.319948054e+06 +1.319948054e+06
2 +8.433560476e+05 +8.433560476e+05 +8.434798776e+05 +8.434798776e+05
9 +5.234789510e+05 +5.234789510e+05 +5.236027810e+05 +5.236027810e+05
20 +3.645786714e+05 +3.645786714e+05 +3.647025014e+05 +3.647025014e+05
1139 +2.338621887e+05 +2.338621887e+05 +2.339860187e+05 +2.339860187e+05
2460 +1.470337766e+05 +1.470337766e+05 +1.471576066e+05 +1.471576066e+05
3636 +9.199081818e+04 +9.199081818e+04 +9.211464818e+04 +9.211464818e+04
8912 +5.372860396e+04 +5.372860396e+04 +5.385243396e+04 +5.385243396e+04
10963 +3.430646824e+04 +3.430646824e+04 +3.443029824e+04 +3.443029824e+04
16258 +2.405119071e+04 +2.405119071e+04 +2.417502071e+04 +2.417502071e+04
20387 +1.348132236e+04 +1.348132236e+04 +1.360515236e+04 +1.360515236e+04
